St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 2211]
40,50,20,Mode,40,[   0  131 1942 2211]
40,50,20,Median,40,[   0  300 2211]
40,50,20,Mode,40,[   0  131 1298 1942 2211]
40,50,20,Median,40,[   0  291  819 1327 2211]
40,50,20,Mode,40,[   0 1050 1298 2211]
40,50,20,Median,40,[   0  181  411 2211]
40,50,20,Mode,40,[   0  131  406 1298 2211]
40,50,20,Median,40,[   0  181  411 2211]
40,50,20,Mode,40,[   0  131  406  819 1298 2211]
40,50,20,Median,40,[   0  181  411 1202 2211]
40,50,20,Mode,40,[   0  131  406  819 1298 1728 1942 2211]
40,50,20,Median,40,[   0  131  252  432  819 1202 1464 1728 1959 2211]
40,50,20,Mode,40,[   0  131  406  819 1298 1728 1942 2211]
40,50,20,Median,40,[   0  131  234  432  819 1298 1507 2211]
40,50,20,Mode,40,[   0  181  406  819 1298 1728 1942 2211]
40,50,20,Median,40,[   0  181  300  432  819 1298 1507 2211]
40,50,20,Mode,40,[   0  131  406  819 1298 1728 1942 2211]
