St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 352 997]
40,50,20,Mode,40,[  0 352 997]
40,50,20,Median,40,[  0 254 473 706 997]
40,50,20,Mode,40,[  0 352 997]
40,50,20,Median,40,[  0 248 556 997]
40,50,20,Mode,40,[  0 169 352 518 949 997]
40,50,20,Median,40,[  0 248 352 473 681 997]
40,50,20,Mode,40,[  0 352 997]
40,50,20,Median,40,[  0 248 352 473 681 997]
40,50,20,Mode,40,[  0 352 997]
40,50,20,Median,40,[  0 248 352 446 541 681 997]
40,50,20,Mode,40,[  0 169 352 422 518 679 997]
40,50,20,Median,40,[  0 253 352 446 541 681 997]
40,50,20,Mode,40,[  0 254 352 422 518 679 997]
40,50,20,Median,40,[  0 253 352 446 541 681 997]
40,50,20,Mode,40,[  0 254 352 422 518 679 997]
40,50,20,Median,40,[  0 253 352 442 541 681 997]
40,50,20,Mode,40,[  0 254 352 422 518 679 997]
