St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2218 2824]
40,50,20,Mode,40,[   0  638 2218 2824]
40,50,20,Median,40,[   0  361 1602 2337 2824]
40,50,20,Mode,40,[   0  638 1706 2218 2824]
40,50,20,Median,40,[   0  327  642 1664 2337 2824]
40,50,20,Mode,40,[   0  488 1706 2218 2824]
40,50,20,Median,40,[   0  642 1664 2284 2593 2824]
40,50,20,Mode,40,[   0  488 1706 2218 2593 2824]
40,50,20,Median,40,[   0  190  638 1367 1706 2284 2593 2824]
40,50,20,Mode,40,[   0  638 1367 1706 2218 2593 2824]
40,50,20,Median,40,[   0  190  638 1367 1706 2284 2593 2824]
40,50,20,Mode,40,[   0  638 1367 1706 2218 2593 2824]
40,50,20,Median,40,[   0  190  638 1367 1677 1871 2284 2593 2824]
40,50,20,Mode,40,[   0  638 1367 1706 1871 2218 2593 2824]
40,50,20,Median,40,[   0  638 1367 1677 1871 2284 2593 2824]
40,50,20,Mode,40,[   0  638 1367 1706 1871 2218 2593 2824]
40,50,20,Median,40,[   0  188  361  640 1055 1367 1677 1871 2218 2337 2593 2824]
40,50,20,Mode,40,[   0  190  488  638 1055 1706 1871 2218 2337 2593 2824]
