St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1639 2019]
40,50,20,Mode,40,[   0 1543 2019]
40,50,20,Median,40,[   0  182  630 1737 2019]
40,50,20,Mode,40,[   0  565 1543 2019]
40,50,20,Median,40,[   0  182  627 1449 1829 2019]
40,50,20,Mode,40,[   0  565 1543 1783 2019]
40,50,20,Median,40,[   0  182 1543 2019]
40,50,20,Mode,40,[   0  565 1164 1543 1783 2019]
40,50,20,Median,40,[   0  182  593  849 1543 2019]
40,50,20,Mode,40,[   0  565  849 1543 1783 2019]
40,50,20,Median,40,[   0  145  313  593  849 1543 2019]
40,50,20,Mode,40,[   0  145  313  565  849 1543 2019]
40,50,20,Median,40,[   0  145  313  593  849 1543 2019]
40,50,20,Mode,40,[   0  145  313  565  849 1543 2019]
40,50,20,Median,40,[   0  145  313  573  640 1543 2019]
40,50,20,Mode,40,[   0  145  313  565  849 1543 2019]
40,50,20,Median,40,[   0  145  313  573  640 1568 2019]
40,50,20,Mode,40,[   0  145  313  565  849 1164 1312 1543 2019]
