St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 278 675 969]
40,50,20,Mode,40,[  0 278 969]
40,50,20,Median,40,[  0 278 599 877 969]
40,50,20,Mode,40,[  0 278 599 877 969]
40,50,20,Median,40,[  0 239 405 599 877 969]
40,50,20,Mode,40,[  0 278 388 599 877 969]
40,50,20,Median,40,[  0 239 599 675 969]
40,50,20,Mode,40,[  0 278 599 675 969]
40,50,20,Median,40,[  0 278 599 675 969]
40,50,20,Mode,40,[  0 278 599 675 969]
40,50,20,Median,40,[  0 278 599 675 969]
40,50,20,Mode,40,[  0 278 599 675 877 919 969]
40,50,20,Median,40,[  0 209 278 599 675 969]
40,50,20,Mode,40,[  0 209 278 599 675 877 919 969]
40,50,20,Median,40,[  0 209 278 599 675 969]
40,50,20,Mode,40,[  0 209 278 599 675 877 919 969]
40,50,20,Median,40,[  0 388 429 599 675 969]
40,50,20,Mode,40,[  0 388 429 599 675 877 919 969]
