St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1535 2189]
40,50,20,Mode,40,[   0  515 1283 2189]
40,50,20,Median,40,[   0  515 1260 2189]
40,50,20,Mode,40,[   0  515 1283 2189]
40,50,20,Median,40,[   0  515 1260 1578 1962 2189]
40,50,20,Mode,40,[   0  515 1283 1578 1992 2189]
40,50,20,Median,40,[   0  319  515 1260 1578 1992 2189]
40,50,20,Mode,40,[   0  515 1283 1578 1992 2189]
40,50,20,Median,40,[   0  319  515 1111 1283 1578 1992 2189]
40,50,20,Mode,40,[   0  515 1111 1283 1578 1992 2189]
40,50,20,Median,40,[   0  515 1111 1283 1578 1740 1992 2189]
40,50,20,Mode,40,[   0  515 1111 1283 1792 1992 2189]
40,50,20,Median,40,[   0  497  636 1111 1283 1578 1740 1992 2189]
40,50,20,Mode,40,[   0  515  636 1111 1283 1792 1992 2189]
40,50,20,Median,40,[   0  497  636  939 1111 1283 1578 1740 1992 2189]
40,50,20,Mode,40,[   0  515  636  939 1111 1283 1792 1992 2189]
40,50,20,Median,40,[   0  319  515  636  939 1111 1283 1578 1740 1992 2189]
40,50,20,Mode,40,[   0  319  515  636  939 1111 1283 1792 1992 2189]
