St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1184 1465]
40,50,20,Mode,40,[   0  684 1415 1465]
40,50,20,Median,40,[   0  830 1231 1465]
40,50,20,Mode,40,[   0  488  684 1415 1465]
40,50,20,Median,40,[   0  203  684 1231 1465]
40,50,20,Mode,40,[   0  192  684 1415 1465]
40,50,20,Median,40,[   0  203  684 1184 1415 1465]
40,50,20,Mode,40,[   0  192  684 1184 1415 1465]
40,50,20,Median,40,[   0  203  488  684 1184 1415 1465]
40,50,20,Mode,40,[   0  192  488  684 1184 1415 1465]
40,50,20,Median,40,[   0  203  488  684  852 1011 1184 1415 1465]
40,50,20,Mode,40,[   0  192  488  684  830 1008 1184 1415 1465]
40,50,20,Median,40,[   0  203  488  684  898 1011 1184 1415 1465]
40,50,20,Mode,40,[   0  192  488  684  898 1008 1184 1415 1465]
40,50,20,Median,40,[   0  203  441  488  684  898 1011 1184 1415 1465]
40,50,20,Mode,40,[   0  192  441  488  684  898 1008 1184 1415 1465]
40,50,20,Median,40,[   0  203  488  684  898 1011 1137 1202 1415 1465]
40,50,20,Mode,40,[   0  192  441  488  684  898 1008 1137 1184 1415 1465]
