St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1006 2184 2824]
40,50,20,Median,40,[   0 1006 1708 2824]
40,50,20,Mode,40,[   0 1006 1650 2184 2824]
40,50,20,Median,40,[   0 1006 1650 2184 2519 2824]
40,50,20,Mode,40,[   0 1006 1650 2184 2519 2824]
40,50,20,Median,40,[   0 1006 1430 2184 2519 2824]
40,50,20,Mode,40,[   0 1006 1430 1650 2184 2519 2824]
40,50,20,Median,40,[   0  694 1430 2184 2824]
40,50,20,Mode,40,[   0  694 1006 1430 1650 2184 2519 2824]
40,50,20,Median,40,[   0  694 1430 2184 2824]
40,50,20,Mode,40,[   0  694 1006 1430 1650 2184 2519 2824]
40,50,20,Median,40,[   0  694 1283 1650 2184 2519 2824]
40,50,20,Mode,40,[   0  694 1006 1430 1650 1864 2184 2519 2824]
40,50,20,Median,40,[   0  694 1283 1650 2184 2377 2585 2824]
40,50,20,Mode,40,[   0  694 1006 1430 1650 1864 2184 2377 2824]
40,50,20,Median,40,[   0  694 1283 1430 1650 2184 2377 2585 2824]
40,50,20,Mode,40,[   0  694 1283 1430 1650 1864 2184 2377 2824]
