St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1488 2189]
40,50,20,Mode,40,[   0   58 1896 2189]
40,50,20,Median,40,[   0  398 1255 1819 2189]
40,50,20,Mode,40,[   0   58 1255 1896 2189]
40,50,20,Median,40,[   0   73  451 1255 1819 2189]
40,50,20,Mode,40,[   0   58  451 1255 1896 2189]
40,50,20,Median,40,[   0   73  451 1819 2189]
40,50,20,Mode,40,[   0   58  451  981 1255 1896 2189]
40,50,20,Median,40,[   0   73  451  981 1255 1671 1896 2189]
40,50,20,Mode,40,[   0   58  451  981 1255 1692 1896 2189]
40,50,20,Median,40,[   0   73  451  981 1255 1408 1692 1896 2189]
40,50,20,Mode,40,[   0   58  451  981 1255 1408 1692 1896 2189]
40,50,20,Median,40,[   0   73  399  605 1255 1408 1692 1896 2189]
40,50,20,Mode,40,[   0   58  451  605 1255 1408 1692 1896 2189]
40,50,20,Median,40,[   0   73  399  605 1255 1408 1572 1896 2189]
40,50,20,Mode,40,[   0   58  451  605 1255 1408 1572 1896 2189]
40,50,20,Median,40,[   0   73  399  605 1255 1408 1572 1896 1962 2189]
40,50,20,Mode,40,[   0   58  451  605 1255 1408 1572 1896 1962 2189]
