St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1213 1810]
40,50,20,Mode,40,[   0  417 1213 1810]
40,50,20,Median,40,[   0  298 1810]
40,50,20,Mode,40,[   0  417 1213 1810]
40,50,20,Median,40,[   0  433 1810]
40,50,20,Mode,40,[   0   51  417 1213 1810]
40,50,20,Median,40,[   0  433  966 1216 1676 1810]
40,50,20,Mode,40,[   0   51  417  966 1213 1704 1810]
40,50,20,Median,40,[   0  433  966 1216 1676 1810]
40,50,20,Mode,40,[   0   51  417  966 1213 1704 1810]
40,50,20,Median,40,[   0  433  966 1213 1676 1810]
40,50,20,Mode,40,[   0   51  417  966 1213 1704 1810]
40,50,20,Median,40,[   0  417  966 1213 1676 1810]
40,50,20,Mode,40,[   0   51  417  966 1213 1704 1810]
40,50,20,Median,40,[   0  417  966 1213 1676 1810]
40,50,20,Mode,40,[   0   51  417  966 1213 1704 1810]
40,50,20,Median,40,[   0  417  966 1213 1676 1810]
40,50,20,Mode,40,[   0   51  231  298  417  966 1213 1704 1810]
