St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1042 1180]
40,50,20,Mode,40,[   0  313 1117 1180]
40,50,20,Median,40,[   0  571 1042 1180]
40,50,20,Mode,40,[   0  571 1117 1180]
40,50,20,Median,40,[   0  571  931 1117 1180]
40,50,20,Mode,40,[   0  571  931 1117 1180]
40,50,20,Median,40,[   0  124  313  571  931 1117 1180]
40,50,20,Mode,40,[   0  124  313  571  931 1117 1180]
40,50,20,Median,40,[   0  124  313  571  845 1117 1180]
40,50,20,Mode,40,[   0  124  313  571  845 1117 1180]
40,50,20,Median,40,[   0  124  313  488  571  845 1117 1180]
40,50,20,Mode,40,[   0  124  313  488  571  845 1117 1180]
40,50,20,Median,40,[   0  124  181  488  571  845 1117 1180]
40,50,20,Mode,40,[   0  124  313  488  571  845 1117 1180]
40,50,20,Median,40,[   0  124  181  488  571  845  931 1000 1117 1180]
40,50,20,Mode,40,[   0  124  313  488  571  845  931 1000 1117 1180]
40,50,20,Median,40,[   0  124  181  488  571  845  931 1000 1117 1180]
40,50,20,Mode,40,[   0  124  313  488  571  845  931 1000 1117 1180]
