St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 3193 4758]
40,50,20,Mode,40,[   0 1496 3193 4758]
40,50,20,Median,40,[   0 2252 3420 4758]
40,50,20,Mode,40,[   0  445 2412 3193 4758]
40,50,20,Median,40,[   0 2252 3193 4758]
40,50,20,Mode,40,[   0  445 2412 3193 4517 4758]
40,50,20,Median,40,[   0 1360 2412 3193 4758]
40,50,20,Mode,40,[   0 1496 2412 3193 4517 4758]
40,50,20,Median,40,[   0 1360 2412 3171 3639 4758]
40,50,20,Mode,40,[   0  445 1496 2412 3193 3639 4517 4758]
40,50,20,Median,40,[   0  342  967 3193 4758]
40,50,20,Mode,40,[   0  967 2412 3193 3639 4517 4758]
40,50,20,Median,40,[   0  342  967 2412 2851 3193 4758]
40,50,20,Mode,40,[   0  967 2412 2877 3639 4517 4758]
40,50,20,Median,40,[   0  342  967 2016 2877 3193 4758]
40,50,20,Mode,40,[   0  967 1496 2016 2877 3639 4517 4758]
40,50,20,Median,40,[   0  102  967 2016 2851 3193 4758]
40,50,20,Mode,40,[   0  102  967 2016 2877 3639 4758]
