St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1019 1264]
40,50,20,Mode,40,[   0  490 1019 1264]
40,50,20,Median,40,[   0  112  490 1019 1264]
40,50,20,Mode,40,[   0  490 1019 1264]
40,50,20,Median,40,[   0  112  421 1019 1264]
40,50,20,Mode,40,[   0  490  637 1019 1264]
40,50,20,Median,40,[   0  112  421  612  934 1057 1264]
40,50,20,Mode,40,[   0  490  637  958 1019 1264]
40,50,20,Median,40,[   0  106  215  421  637  957 1057 1264]
40,50,20,Mode,40,[   0   97  215  490  637  958 1019 1264]
40,50,20,Median,40,[   0  106  215  421 1019 1183 1264]
40,50,20,Mode,40,[   0   97  215  490  637 1019 1183 1264]
40,50,20,Median,40,[   0  106  215  490  637 1019 1183 1264]
40,50,20,Mode,40,[   0   97  215  490  637 1019 1183 1264]
40,50,20,Median,40,[   0  106  215  490  612  794  958 1019 1264]
40,50,20,Mode,40,[   0   97  215  490  833  958 1019 1264]
40,50,20,Median,40,[   0  106  215  375  421  490  612  794  958 1019 1183 1264]
40,50,20,Mode,40,[   0   97  215  375  421  490  637  833  958 1019 1183 1264]
