St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 4758]
40,50,20,Mode,40,[   0  101 4758]
40,50,20,Median,40,[   0  474 2447 4758]
40,50,20,Mode,40,[   0  101 2447 4758]
40,50,20,Median,40,[   0 1536 2742 4758]
40,50,20,Mode,40,[   0  101 1920 4758]
40,50,20,Median,40,[   0 1424 2742 4758]
40,50,20,Mode,40,[   0  101 1486 1920 4758]
40,50,20,Median,40,[   0 1424 4758]
40,50,20,Mode,40,[   0  101 1486 1920 4758]
40,50,20,Median,40,[   0  101  471 1424 2550 4758]
40,50,20,Mode,40,[   0  101  471 1486 1920 4758]
40,50,20,Median,40,[   0  321 1044 1486 2949 3430 4758]
40,50,20,Mode,40,[   0  101 1044 1486 2447 2843 3387 4758]
40,50,20,Median,40,[   0  101  471 1486 2949 3430 4758]
40,50,20,Mode,40,[   0  101 1044 1486 2447 2843 3387 4758]
40,50,20,Median,40,[   0  101  471 1486 2949 3405 4162 4409 4758]
40,50,20,Mode,40,[   0  101 1044 1486 1920 2447 2843 3387 4162 4409 4758]
