St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1067 1264]
40,50,20,Mode,40,[   0 1067 1264]
40,50,20,Median,40,[   0  193  452 1067 1264]
40,50,20,Mode,40,[   0  193  382 1067 1264]
40,50,20,Median,40,[   0  193  382  583 1067 1264]
40,50,20,Mode,40,[   0  193  382  550 1067 1264]
40,50,20,Median,40,[   0  193  382  554 1067 1264]
40,50,20,Mode,40,[   0  193  382  550 1067 1264]
40,50,20,Median,40,[   0  193  382  554 1067 1179 1264]
40,50,20,Mode,40,[   0  193  382  550 1067 1179 1264]
40,50,20,Median,40,[   0  193  382  554 1067 1179 1264]
40,50,20,Mode,40,[   0  193  382  550 1067 1179 1264]
40,50,20,Median,40,[   0  193  382  452 1067 1179 1264]
40,50,20,Mode,40,[   0  193  382  452  550 1067 1179 1264]
40,50,20,Median,40,[   0  193  382  452 1067 1179 1264]
40,50,20,Mode,40,[   0  193  382  452  550 1067 1179 1264]
40,50,20,Median,40,[   0  193  382  452  550  603  851 1067 1179 1264]
40,50,20,Mode,40,[   0  193  382  452  550  603  727 1067 1179 1264]
