St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1180]
40,50,20,Mode,40,[   0  606 1020 1180]
40,50,20,Median,40,[   0  167 1180]
40,50,20,Mode,40,[   0  236  606 1020 1180]
40,50,20,Median,40,[   0  167  823 1020 1180]
40,50,20,Mode,40,[   0  236  606  823 1020 1180]
40,50,20,Median,40,[   0  167  606  823 1020 1180]
40,50,20,Mode,40,[   0  236  391  606  823 1020 1180]
40,50,20,Median,40,[   0  106  606  823 1020 1180]
40,50,20,Mode,40,[   0  111  391  606  823 1020 1180]
40,50,20,Median,40,[   0  106  606  823 1020 1120 1180]
40,50,20,Mode,40,[   0  111  391  606  823 1020 1120 1180]
40,50,20,Median,40,[   0  106  606  823 1020 1120 1180]
40,50,20,Mode,40,[   0  111  391  606  823 1020 1120 1180]
40,50,20,Median,40,[   0  106  530  606  823 1020 1120 1180]
40,50,20,Mode,40,[   0  111  530  606  823 1020 1120 1180]
40,50,20,Median,40,[   0  106  391  433  530  606  823 1020 1120 1180]
40,50,20,Mode,40,[   0  111  391  433  530  606  823 1020 1120 1180]
