St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0 2414 2956]
40,50,20,Median,40,[   0 2059 2414 2956]
40,50,20,Mode,40,[   0 2059 2414 2956]
40,50,20,Median,40,[   0 2059 2414 2956]
40,50,20,Mode,40,[   0 2059 2414 2956]
40,50,20,Median,40,[   0 2059 2414 2956]
40,50,20,Mode,40,[   0 2059 2414 2956]
40,50,20,Median,40,[   0 2059 2414 2956]
40,50,20,Mode,40,[   0 2059 2414 2956]
40,50,20,Median,40,[   0 2059 2414 2956]
40,50,20,Mode,40,[   0 2059 2414 2956]
40,50,20,Median,40,[   0 2059 2414 2956]
40,50,20,Mode,40,[   0  569 2059 2350 2414 2732 2956]
40,50,20,Median,40,[   0  536 2059 2414 2571 2749 2956]
40,50,20,Mode,40,[   0 2059 2414 2571 2732 2956]
40,50,20,Median,40,[   0 2059 2414 2956]
40,50,20,Mode,40,[   0 2059 2414 2571 2732 2956]
