St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1261 2211]
40,50,20,Mode,40,[   0  659 1261 2211]
40,50,20,Median,40,[   0  314  659 1261 2211]
40,50,20,Mode,40,[   0  412  659 1261 2211]
40,50,20,Median,40,[   0  314  659 1075 1298 2211]
40,50,20,Mode,40,[   0  412 1035 1261 2211]
40,50,20,Median,40,[   0  314  659 1075 1298 2211]
40,50,20,Mode,40,[   0  412 1035 1261 2211]
40,50,20,Median,40,[   0  314  659 1075 1298 2211]
40,50,20,Mode,40,[   0  412 1035 1261 2211]
40,50,20,Median,40,[   0  659 1174 1302 2211]
40,50,20,Mode,40,[   0  412 1035 1261 2211]
40,50,20,Median,40,[   0  412  659 1174 1302 2211]
40,50,20,Mode,40,[   0  412 1035 1261 2211]
40,50,20,Median,40,[   0  412  659 1043 1174 1261 1326 2211]
40,50,20,Mode,40,[   0  412  659 1035 1174 1261 1326 2211]
40,50,20,Median,40,[   0  412  659 1043 1174 1261 1326 2211]
40,50,20,Mode,40,[   0  412  659  881 1035 1174 1261 1326 2211]
