St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1962 2824]
40,50,20,Mode,40,[   0   92 1938 2824]
40,50,20,Median,40,[   0   92  629 1962 2824]
40,50,20,Mode,40,[   0   92  526 1938 2824]
40,50,20,Median,40,[   0   92  629 1938 2824]
40,50,20,Mode,40,[   0   92  526 1938 2824]
40,50,20,Median,40,[   0   92  629 2142 2824]
40,50,20,Mode,40,[   0   92  526 2142 2824]
40,50,20,Median,40,[   0   92  619 2142 2824]
40,50,20,Mode,40,[   0   92  526  695 2142 2824]
40,50,20,Median,40,[   0   92  629 2142 2824]
40,50,20,Mode,40,[   0   92  526 2142 2824]
40,50,20,Median,40,[   0   92  526  634 1938 2142 2770 2824]
40,50,20,Mode,40,[   0   92  526  629 1938 2142 2770 2824]
40,50,20,Median,40,[   0   92  526  634 1852 1938 2142 2770 2824]
40,50,20,Mode,40,[   0   92  526  629 1852 1938 2142 2770 2824]
40,50,20,Median,40,[   0   92  526  695  820 1852 1938 2142 2770 2824]
40,50,20,Mode,40,[   0   92  526  695  820 1852 1938 2142 2770 2824]
