St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1214 2211]
40,50,20,Mode,40,[   0  907 1214 2211]
40,50,20,Median,40,[   0  572 1214 2211]
40,50,20,Mode,40,[   0  665 1214 2211]
40,50,20,Median,40,[   0  390  647 1214 2211]
40,50,20,Mode,40,[   0  390  665 1214 2211]
40,50,20,Median,40,[   0  390  647 1281 2211]
40,50,20,Mode,40,[   0  390  665 1214 1256 2211]
40,50,20,Median,40,[   0  390  647 1256 2211]
40,50,20,Mode,40,[   0  390  665 1154 1518 2211]
40,50,20,Median,40,[   0  489  665 1256 2211]
40,50,20,Mode,40,[   0  489  665 1154 1518 2211]
40,50,20,Median,40,[   0  456  647  814  907 1256 2211]
40,50,20,Mode,40,[   0  390  665  814  907 1154 1518 2211]
40,50,20,Median,40,[   0  489  647  814  907 1256 2211]
40,50,20,Mode,40,[   0  489  665  814  907 1154 1518 2211]
40,50,20,Median,40,[   0  489  665  814  907 1154 1214 1307 2211]
40,50,20,Mode,40,[   0  489  665  814  907 1154 1214 1307 2211]
