St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1437 2956]
40,50,20,Mode,40,[   0 1437 2956]
40,50,20,Median,40,[   0 1437 2956]
40,50,20,Mode,40,[   0 1437 2956]
40,50,20,Median,40,[   0  349  661 1437 2956]
40,50,20,Mode,40,[   0  807 1437 2956]
40,50,20,Median,40,[   0  247  435 1437 2956]
40,50,20,Mode,40,[   0  247  435  807 1437 2956]
40,50,20,Median,40,[   0  247  435 1437 2956]
40,50,20,Mode,40,[   0  247  435  807 1437 2956]
40,50,20,Median,40,[   0  247  435  807 1437 2956]
40,50,20,Mode,40,[   0  247  435  807 1437 2956]
40,50,20,Median,40,[   0  247  435  807 1437 2956]
40,50,20,Mode,40,[   0  247  435  807 1437 2956]
40,50,20,Median,40,[   0  139  247  435  600  807 1437 2854 2956]
40,50,20,Mode,40,[   0  139  247  435  600  807 1437 2287 2956]
40,50,20,Median,40,[   0  139  247  435  600 1007 1437 2287 2956]
40,50,20,Mode,40,[   0  139  247  435  600 1007 1437 2287 2583 2956]
