St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1427]
40,50,20,Mode,40,[   0  406  923 1427]
40,50,20,Median,40,[   0  406 1213 1427]
40,50,20,Mode,40,[   0  406  923 1091 1427]
40,50,20,Median,40,[   0   67  856 1213 1427]
40,50,20,Mode,40,[   0  406  923 1091 1427]
40,50,20,Median,40,[   0 1106 1427]
40,50,20,Mode,40,[   0  406  923 1091 1213 1427]
40,50,20,Median,40,[   0   67  798  923 1106 1427]
40,50,20,Mode,40,[   0  798  923 1091 1427]
40,50,20,Median,40,[   0   67  798  923 1106 1213 1299 1427]
40,50,20,Mode,40,[   0  798  923 1091 1213 1299 1427]
40,50,20,Median,40,[   0   67  406  598  798  923 1106 1213 1299 1427]
40,50,20,Mode,40,[   0  406  527  798  923 1091 1213 1299 1427]
40,50,20,Median,40,[   0   67  406  484  798  923 1106 1213 1299 1427]
40,50,20,Mode,40,[   0  406  484  798  923 1091 1213 1299 1427]
40,50,20,Median,40,[   0   67  406  484  798  923 1091 1213 1299 1427]
40,50,20,Mode,40,[   0  406  484  798  923 1091 1213 1299 1427]
