St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1807 2554]
40,50,20,Mode,40,[   0  771 1834 2554]
40,50,20,Median,40,[   0  298 1834 2554]
40,50,20,Mode,40,[   0  298 1834 2554]
40,50,20,Median,40,[   0  298 1344 2079 2554]
40,50,20,Mode,40,[   0  298 1834 2554]
40,50,20,Median,40,[   0  298 1273 1667 2179 2554]
40,50,20,Mode,40,[   0  298 1273 2179 2554]
40,50,20,Median,40,[   0   45  362 1273 1667 2179 2554]
40,50,20,Mode,40,[   0   45  298 1273 2179 2554]
40,50,20,Median,40,[   0   45  362 1273 1667 1834 2179 2554]
40,50,20,Mode,40,[   0   45  298 1273 1667 1834 2179 2554]
40,50,20,Median,40,[   0   45  298  493  771 1273 1667 1834 2179 2554]
40,50,20,Mode,40,[   0   45  298 1273 1667 1834 2179 2554]
40,50,20,Median,40,[   0   45  298  493  771 1273 1638 1834 2015 2179 2554]
40,50,20,Mode,40,[   0   45  298 1273 1667 1834 2015 2179 2554]
40,50,20,Median,40,[   0   45  298  447 1077 1273 1638 1834 2015 2179 2554]
40,50,20,Mode,40,[   0   45  298 1077 1273 1667 1834 2015 2179 2554]
