St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  953 1264]
40,50,20,Mode,40,[   0  162  875 1264]
40,50,20,Median,40,[   0  121  467  954 1264]
40,50,20,Mode,40,[   0  162  875 1264]
40,50,20,Median,40,[   0  121  467 1264]
40,50,20,Mode,40,[   0  162  875 1264]
40,50,20,Median,40,[   0  112  333  530 1264]
40,50,20,Mode,40,[   0  162  393  467  875 1264]
40,50,20,Median,40,[   0  112  333  481  677 1264]
40,50,20,Mode,40,[   0  162  393  467  875 1264]
40,50,20,Median,40,[   0  112  333  481  962 1264]
40,50,20,Mode,40,[   0  162  393  467  962 1264]
40,50,20,Median,40,[   0  105  162  333  481  962 1187 1264]
40,50,20,Mode,40,[   0  105  162  393  467  677  962 1187 1264]
40,50,20,Median,40,[   0  105  162  271  393  481  677  962 1187 1264]
40,50,20,Mode,40,[   0  105  162  333  393  467  677  962 1187 1264]
40,50,20,Median,40,[   0   66  162  393  481  962 1187 1264]
40,50,20,Mode,40,[   0   66  162  333  467  962 1187 1264]
