St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1183 2019]
40,50,20,Mode,40,[   0  703 1132 2019]
40,50,20,Median,40,[   0  366 1223 2019]
40,50,20,Mode,40,[   0  366  703 1132 2019]
40,50,20,Median,40,[   0  321  782 1183 2019]
40,50,20,Mode,40,[   0  366  703 1132 2019]
40,50,20,Median,40,[   0  321 1157 1440 2019]
40,50,20,Mode,40,[   0  366  703 1132 1440 2019]
40,50,20,Median,40,[   0   88  366 1157 1440 2019]
40,50,20,Mode,40,[   0  366  703 1132 1440 2019]
40,50,20,Median,40,[   0   88  366 1183 1440 2019]
40,50,20,Mode,40,[   0  366  940 1132 1440 2019]
40,50,20,Median,40,[   0   88  366 1323 1440 2019]
40,50,20,Mode,40,[   0  940 1323 1440 2019]
40,50,20,Median,40,[   0   88  366  703  792 1323 1440 2019]
40,50,20,Mode,40,[   0  940 1323 1440 2019]
40,50,20,Median,40,[   0   88  366  473  703  792 1323 1440 2019]
40,50,20,Mode,40,[   0  366  447  940 1323 1440 2019]
