St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1175 1642]
40,50,20,Mode,40,[   0  252 1642]
40,50,20,Median,40,[   0  252  893 1245 1642]
40,50,20,Mode,40,[   0  252  893 1245 1642]
40,50,20,Median,40,[   0  252  893 1245 1642]
40,50,20,Mode,40,[   0  252  893 1245 1642]
40,50,20,Median,40,[   0  252  893 1027 1245 1642]
40,50,20,Mode,40,[   0  252  893 1027 1245 1642]
40,50,20,Median,40,[   0  252  893 1027 1245 1642]
40,50,20,Mode,40,[   0  252  893 1027 1245 1642]
40,50,20,Median,40,[   0  252  893 1027 1245 1642]
40,50,20,Mode,40,[   0  252  893 1027 1245 1642]
40,50,20,Median,40,[   0  136  252  893 1027 1245 1642]
40,50,20,Mode,40,[   0  136  252  893 1027 1245 1642]
40,50,20,Median,40,[   0  136  252  602  773  893 1027 1245 1642]
40,50,20,Mode,40,[   0  136  252  602  773  893 1027 1245 1642]
40,50,20,Median,40,[   0  136  252  602  773  893 1027 1195 1245 1642]
40,50,20,Mode,40,[   0  252  893 1027 1181 1245 1642]
