St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2346 2956]
40,50,20,Mode,40,[   0   95 2346 2956]
40,50,20,Median,40,[   0  296 2346 2956]
40,50,20,Mode,40,[   0   95 2346 2956]
40,50,20,Median,40,[   0  296 1202 1997 2503 2956]
40,50,20,Mode,40,[   0   95 1202 2212 2346 2956]
40,50,20,Median,40,[   0 1202 1989 2346 2956]
40,50,20,Mode,40,[   0   95 1202 1989 2346 2956]
40,50,20,Median,40,[   0  543 1989 2346 2956]
40,50,20,Mode,40,[   0  538 1989 2346 2956]
40,50,20,Median,40,[   0  543 1989 2346 2956]
40,50,20,Mode,40,[   0  538 1989 2346 2956]
40,50,20,Median,40,[   0  543 1989 2346 2956]
40,50,20,Mode,40,[   0  538 1726 1989 2346 2820 2956]
40,50,20,Median,40,[   0   95  543 1726 1989 2212 2346 2956]
40,50,20,Mode,40,[   0   95  538 1726 1989 2212 2346 2820 2956]
40,50,20,Median,40,[   0   95  538 1726 1989 2212 2346 2956]
40,50,20,Mode,40,[   0   95  538 1726 1989 2212 2346 2820 2956]
