St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  836 1180]
40,50,20,Mode,40,[   0  352  836 1180]
40,50,20,Median,40,[   0  164  352  836 1180]
40,50,20,Mode,40,[   0  352  836 1180]
40,50,20,Median,40,[   0  352  592  836 1180]
40,50,20,Mode,40,[   0  352  592  836 1180]
40,50,20,Median,40,[   0  352  592  836  989 1180]
40,50,20,Mode,40,[   0  352  592  836  989 1180]
40,50,20,Median,40,[   0   99  196  352  592  836  989 1180]
40,50,20,Mode,40,[   0  107  164  352  592  836  989 1180]
40,50,20,Median,40,[   0   99  164  235  352  592  836  989 1180]
40,50,20,Mode,40,[   0  107  164  231  352  592  836  989 1180]
40,50,20,Median,40,[   0   99  164  235  352  592  836 1113 1180]
40,50,20,Mode,40,[   0  107  164  231  352  592  836 1113 1180]
40,50,20,Median,40,[   0  107  164  235  352  592  836 1113 1180]
40,50,20,Mode,40,[   0  107  164  231  352  592  836 1113 1180]
40,50,20,Median,40,[   0  107  164  235  352  480  592  836 1113 1180]
40,50,20,Mode,40,[   0  107  164  231  352  480  592  836 1113 1180]
