St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1221 1810]
40,50,20,Mode,40,[   0   47 1061 1810]
40,50,20,Median,40,[   0  179 1033 1810]
40,50,20,Mode,40,[   0   47 1386 1810]
40,50,20,Median,40,[   0  174  613 1061 1810]
40,50,20,Mode,40,[   0   47  613 1061 1386 1810]
40,50,20,Median,40,[   0  174  613 1061 1420 1693 1810]
40,50,20,Mode,40,[   0   47  613 1061 1386 1650 1810]
40,50,20,Median,40,[   0   47  613 1061 1420 1693 1810]
40,50,20,Mode,40,[   0   47  613 1061 1386 1650 1810]
40,50,20,Median,40,[   0   47  613 1420 1693 1810]
40,50,20,Mode,40,[   0   47  613  887 1061 1386 1650 1810]
40,50,20,Median,40,[   0   47  629 1420 1693 1810]
40,50,20,Mode,40,[   0   47  613  887 1061 1386 1650 1810]
40,50,20,Median,40,[   0   47  220  442  629  887 1061 1420 1693 1810]
40,50,20,Mode,40,[   0   47  613  887 1061 1386 1650 1810]
40,50,20,Median,40,[   0   47  179  345  629  887 1061 1132 1386 1693 1810]
40,50,20,Mode,40,[   0   47  613  887 1061 1112 1386 1446 1650 1810]
