St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 4285]
40,50,20,Mode,40,[   0 2067 4205 4285]
40,50,20,Median,40,[   0  942 2075 3629 4285]
40,50,20,Mode,40,[   0  463 2067 4205 4285]
40,50,20,Median,40,[   0  942 2075 3476 4165 4285]
40,50,20,Mode,40,[   0  463 2067 3476 4205 4285]
40,50,20,Median,40,[   0  451 1146 2075 3476 4165 4285]
40,50,20,Mode,40,[   0  463  942 2067 3476 4205 4285]
40,50,20,Median,40,[   0  451 1146 2075 3322 4165 4285]
40,50,20,Mode,40,[   0  463  942 2067 3349 4205 4285]
40,50,20,Median,40,[   0  451 1239 2075 3322 4165 4285]
40,50,20,Mode,40,[   0  463 1345 2067 3349 4205 4285]
40,50,20,Median,40,[   0  451 1046 2075 3473 4165 4285]
40,50,20,Mode,40,[   0  463  942 1345 2067 3476 4205 4285]
40,50,20,Median,40,[   0  451 1010 1239 2200 2999 3473 4165 4285]
40,50,20,Mode,40,[   0  463  942 1345 2200 2999 3476 4205 4285]
40,50,20,Median,40,[   0  451 1168 2200 3473 4165 4285]
40,50,20,Mode,40,[   0  463 1168 2200 3476 4205 4285]
