St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 2020]
40,50,20,Mode,40,[   0  279 1334 2020]
40,50,20,Median,40,[   0  574 1334 1767 2020]
40,50,20,Mode,40,[   0 1334 1748 2020]
40,50,20,Median,40,[   0  279  613 1334 1767 2020]
40,50,20,Mode,40,[   0  279  567 1334 1748 2020]
40,50,20,Median,40,[   0  279  586 1334 1767 2020]
40,50,20,Mode,40,[   0  279  567 1334 1748 2020]
40,50,20,Median,40,[   0  279  586  801 1317 1555 1767 2020]
40,50,20,Mode,40,[   0  279  567 1334 1748 2020]
40,50,20,Median,40,[   0  279  586  801 1317 1555 1766 1951 2020]
40,50,20,Mode,40,[   0  279  567 1334 1748 2020]
40,50,20,Median,40,[   0  279  586  801 1317 1555 1766 1951 2020]
40,50,20,Mode,40,[   0  279  567 1334 1748 2020]
40,50,20,Median,40,[   0  279  586  914 1317 1555 1766 1951 2020]
40,50,20,Mode,40,[   0  279  567 1334 1748 2020]
40,50,20,Median,40,[   0  219  279  586  914 1317 1555 1766 1951 2020]
40,50,20,Mode,40,[   0  279  567 1334 1748 2020]
