St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  878 1419]
40,50,20,Mode,40,[   0  137  878 1419]
40,50,20,Median,40,[   0  137  664  970 1419]
40,50,20,Mode,40,[   0  137  878 1419]
40,50,20,Median,40,[   0  137  878 1128 1419]
40,50,20,Mode,40,[   0  137  878 1095 1419]
40,50,20,Median,40,[   0  137  390  681  878 1128 1419]
40,50,20,Mode,40,[   0  137  878 1095 1419]
40,50,20,Median,40,[   0  137  390  681  878 1117 1419]
40,50,20,Mode,40,[   0  137  878 1419]
40,50,20,Median,40,[   0  137  390  681  878 1128 1419]
40,50,20,Mode,40,[   0  137  664  878  970 1095 1419]
40,50,20,Median,40,[   0  137  577  704  878 1128 1419]
40,50,20,Mode,40,[   0  137  286  577  664  878  970 1095 1419]
40,50,20,Median,40,[   0  137  286  451  704  878 1128 1419]
40,50,20,Mode,40,[   0  137  286  423  664  878  970 1095 1419]
40,50,20,Median,40,[   0  137  286  451  704  878 1128 1419]
40,50,20,Mode,40,[   0  137  286  423  664  878  970 1095 1419]
