St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1839 2017]
40,50,20,Mode,40,[   0  488 2017]
40,50,20,Median,40,[   0  398 1865 2017]
40,50,20,Mode,40,[   0  488 1115 2017]
40,50,20,Median,40,[   0  233  488 1865 2017]
40,50,20,Mode,40,[   0  233  488 1115 2017]
40,50,20,Median,40,[   0  233  488 1115 1343 1872 2017]
40,50,20,Mode,40,[   0  233  488 1115 1336 2017]
40,50,20,Median,40,[   0  233  488 1115 1343 1872 2017]
40,50,20,Mode,40,[   0  233  488 1115 1336 1619 2017]
40,50,20,Median,40,[   0  233  398  488 1115 1343 1872 2017]
40,50,20,Mode,40,[   0  233  398  488 1115 1336 1619 2017]
40,50,20,Median,40,[   0  233  398  488 1115 1343 1872 2017]
40,50,20,Mode,40,[   0  233  398  488 1115 1336 1619 2017]
40,50,20,Median,40,[   0   60  398  488 1115 1343 1872 2017]
40,50,20,Mode,40,[   0  233  398  488 1115 1336 1619 2017]
40,50,20,Median,40,[   0   60  398  488 1115 1343 1872 2017]
40,50,20,Mode,40,[   0  233  398  488 1115 1336 1619 2017]
