St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507  854 1180]
40,50,20,Mode,40,[   0  507  726 1180]
40,50,20,Median,40,[   0  198  507  854 1180]
40,50,20,Mode,40,[   0  507  726 1180]
40,50,20,Median,40,[   0  198  507  996 1180]
40,50,20,Mode,40,[   0  507  726  929 1180]
40,50,20,Median,40,[   0  507  726  996 1180]
40,50,20,Mode,40,[   0  507  726  996 1180]
40,50,20,Median,40,[   0  343  532  726  996 1180]
40,50,20,Mode,40,[   0  154  343  507  726  996 1180]
40,50,20,Median,40,[   0  343  532  726 1180]
40,50,20,Mode,40,[   0  343  726  854  929 1180]
40,50,20,Median,40,[   0  343  532  726 1114 1180]
40,50,20,Mode,40,[   0  343  726  854  929 1180]
40,50,20,Median,40,[   0  507  559  726 1180]
40,50,20,Mode,40,[   0  507  559  726  854  929 1180]
40,50,20,Median,40,[   0  507  559  726  854  929  996 1180]
40,50,20,Mode,40,[   0  507  559  726  854  929  996 1180]
