St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 2020]
40,50,20,Mode,40,[   0  224 2020]
40,50,20,Median,40,[   0  224 1679 2020]
40,50,20,Mode,40,[   0  224 1679 2020]
40,50,20,Median,40,[   0  224 1679 2020]
40,50,20,Mode,40,[   0  224 1679 2020]
40,50,20,Median,40,[   0  224 1246 1460 1679 2020]
40,50,20,Mode,40,[   0  224 1246 1460 1679 2020]
40,50,20,Median,40,[   0  224 1246 1460 1679 2020]
40,50,20,Mode,40,[   0  224 1246 1460 1679 2020]
40,50,20,Median,40,[   0  224 1246 1460 1679 2020]
40,50,20,Mode,40,[   0  224 1246 1460 1679 2020]
40,50,20,Median,40,[   0  224 1246 1460 1679 2020]
40,50,20,Mode,40,[   0  224 1246 1460 1679 2020]
40,50,20,Median,40,[   0  224 1246 1460 1679 2020]
40,50,20,Mode,40,[   0  224 1246 1460 1679 2020]
40,50,20,Median,40,[   0  224 1246 1460 1679 1824 1948 2020]
40,50,20,Mode,40,[   0  224 1246 1460 1679 1824 1948 2020]
