St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1834 2554]
40,50,20,Mode,40,[   0  773 1670 2554]
40,50,20,Median,40,[   0  773 2189 2554]
40,50,20,Mode,40,[   0 1670 1834 2554]
40,50,20,Median,40,[   0  270 1670 2233 2554]
40,50,20,Mode,40,[   0  270 1670 2239 2554]
40,50,20,Median,40,[   0  270 1303 1670 2233 2554]
40,50,20,Mode,40,[   0  270 1670 2239 2554]
40,50,20,Median,40,[   0  270 1303 1670 1834 2233 2554]
40,50,20,Mode,40,[   0  270 1670 1834 2239 2554]
40,50,20,Median,40,[   0  270 1303 1670 1834 2060 2239 2554]
40,50,20,Mode,40,[   0  270 1670 1834 2080 2239 2554]
40,50,20,Median,40,[   0  270 1303 1670 1834 2060 2239 2554]
40,50,20,Mode,40,[   0  270 1670 1834 2080 2239 2554]
40,50,20,Median,40,[   0  270 1201 1303 1670 1834 2060 2239 2554]
40,50,20,Mode,40,[   0  270 1201 1303 1670 1834 2080 2239 2554]
40,50,20,Median,40,[   0  270 1303 1670 1834 2060 2239 2554]
40,50,20,Mode,40,[   0  270 1670 1834 2080 2239 2554]
