St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1207 1651]
40,50,20,Mode,40,[   0 1016 1651]
40,50,20,Median,40,[   0 1016 1514 1651]
40,50,20,Mode,40,[   0 1016 1514 1651]
40,50,20,Median,40,[   0  352 1514 1651]
40,50,20,Mode,40,[   0  328 1016 1514 1651]
40,50,20,Median,40,[   0  352 1016 1282 1514 1651]
40,50,20,Mode,40,[   0  328 1016 1282 1514 1651]
40,50,20,Median,40,[   0  352  721 1016 1282 1514 1651]
40,50,20,Mode,40,[   0  328  721 1016 1282 1514 1651]
40,50,20,Median,40,[   0  328  721 1016 1282 1514 1651]
40,50,20,Mode,40,[   0  328  721 1016 1282 1514 1651]
40,50,20,Median,40,[   0  328  721 1016 1191 1282 1514 1651]
40,50,20,Mode,40,[   0  328  721 1016 1191 1282 1514 1651]
40,50,20,Median,40,[   0  328  721  799  861 1016 1191 1282 1514 1651]
40,50,20,Mode,40,[   0  328  721  799  861 1016 1191 1282 1514 1651]
40,50,20,Median,40,[   0  328  721  799  861 1016 1191 1282 1514 1577 1651]
40,50,20,Mode,40,[   0  328  721  799  861 1016 1191 1282 1514 1577 1651]
