St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 379 969]
40,50,20,Mode,40,[  0 379 969]
40,50,20,Median,40,[  0  89 809 969]
40,50,20,Mode,40,[  0  89 379 969]
40,50,20,Median,40,[  0  89 395 608 850 969]
40,50,20,Mode,40,[  0  89 379 969]
40,50,20,Median,40,[  0  89 395 567 796 969]
40,50,20,Mode,40,[  0  89 379 969]
40,50,20,Median,40,[  0  89 379 453 796 969]
40,50,20,Mode,40,[  0  89 379 456 969]
40,50,20,Median,40,[  0  89 379 453 567 697 809 969]
40,50,20,Mode,40,[  0  89 379 456 567 641 809 969]
40,50,20,Median,40,[  0  89 379 453 567 712 809 969]
40,50,20,Mode,40,[  0  89 379 456 567 712 809 969]
40,50,20,Median,40,[  0  89 134 379 453 567 712 809 969]
40,50,20,Mode,40,[  0  89 134 379 456 567 712 809 969]
40,50,20,Median,40,[  0  89 134 379 453 567 712 809 969]
40,50,20,Mode,40,[  0  89 134 379 456 567 712 809 969]
