St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2362 2759]
40,50,20,Mode,40,[   0 1283 2382 2759]
40,50,20,Median,40,[   0 1283 2362 2759]
40,50,20,Mode,40,[   0 1283 2382 2759]
40,50,20,Median,40,[   0 1283 2362 2759]
40,50,20,Mode,40,[   0 1283 2382 2759]
40,50,20,Median,40,[   0 1283 2382 2759]
40,50,20,Mode,40,[   0 1283 2382 2759]
40,50,20,Median,40,[   0 1283 2382 2759]
40,50,20,Mode,40,[   0 1283 2382 2759]
40,50,20,Median,40,[   0 1283 2382 2759]
40,50,20,Mode,40,[   0 1283 2382 2759]
40,50,20,Median,40,[   0 1283 2382 2759]
40,50,20,Mode,40,[   0 1283 2382 2759]
40,50,20,Median,40,[   0 1283 2362 2759]
40,50,20,Mode,40,[   0 1283 2362 2759]
40,50,20,Median,40,[   0  224 1283 2005 2323 2382 2716 2759]
40,50,20,Mode,40,[   0  224 1283 2005 2323 2382 2716 2759]
