St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 117 600 922]
40,50,20,Mode,40,[  0 117 600 922]
40,50,20,Median,40,[  0 117 473 612 922]
40,50,20,Mode,40,[  0 117 473 600 922]
40,50,20,Median,40,[  0 117 473 612 922]
40,50,20,Mode,40,[  0 117 473 600 922]
40,50,20,Median,40,[  0 117 473 600 695 922]
40,50,20,Mode,40,[  0 117 473 600 695 922]
40,50,20,Median,40,[  0 117 473 600 695 922]
40,50,20,Mode,40,[  0 117 473 600 695 922]
40,50,20,Median,40,[  0 117 439 600 695 922]
40,50,20,Mode,40,[  0 117 439 600 695 922]
40,50,20,Median,40,[  0 117 473 600 695 922]
40,50,20,Mode,40,[  0 117 473 600 695 922]
40,50,20,Median,40,[  0 117 234 398 439 600 695 922]
40,50,20,Mode,40,[  0 117 234 398 439 600 695 922]
40,50,20,Median,40,[  0 117 234 398 439 600 695 922]
40,50,20,Mode,40,[  0 117 234 398 439 600 695 922]
