St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1365 2554]
40,50,20,Mode,40,[   0  347 1250 2554]
40,50,20,Median,40,[   0  347 1250 2554]
40,50,20,Mode,40,[   0  347 1250 2554]
40,50,20,Median,40,[   0  347 1250 1643 2122 2554]
40,50,20,Mode,40,[   0  347 1250 1709 2122 2554]
40,50,20,Median,40,[   0  347 1250 1643 2122 2554]
40,50,20,Mode,40,[   0  347 1250 1709 2122 2554]
40,50,20,Median,40,[   0  347 1250 1643 2122 2554]
40,50,20,Mode,40,[   0  153  347 1250 1709 2122 2554]
40,50,20,Median,40,[   0  347 1250 1643 2120 2554]
40,50,20,Mode,40,[   0  153  347 1250 1709 2122 2554]
40,50,20,Median,40,[   0  347 1250 1343 2121 2554]
40,50,20,Mode,40,[   0  153  347 1250 1343 2122 2554]
40,50,20,Median,40,[   0  347 1250 1343 1543 2121 2554]
40,50,20,Mode,40,[   0  153  347 1250 1343 1507 2122 2554]
40,50,20,Median,40,[   0  347  865 1110 1250 1343 2121 2554]
40,50,20,Mode,40,[   0  153  347  865 1050 1250 1343 1633 1709 2122 2554]
