St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 3026 4285]
40,50,20,Mode,40,[   0  271 3913 4285]
40,50,20,Median,40,[   0  794 2001 3150 4285]
40,50,20,Mode,40,[   0  271 2370 3913 4285]
40,50,20,Median,40,[   0  746 1750 2862 3832 4285]
40,50,20,Mode,40,[   0  271 1620 3913 4285]
40,50,20,Median,40,[   0  542 1217 2058 3026 3913 4285]
40,50,20,Mode,40,[   0  271 1620 2370 3026 3913 4285]
40,50,20,Median,40,[   0  271  996 1857 2370 3026 3913 4285]
40,50,20,Mode,40,[   0  271 1620 2370 3026 3913 4285]
40,50,20,Median,40,[   0  271 1043 1857 2370 3026 3913 4285]
40,50,20,Mode,40,[   0  271 1043 1620 2370 3026 3913 4285]
40,50,20,Median,40,[   0  271 1043 1857 2370 3026 3394 3913 4285]
40,50,20,Mode,40,[   0  271 1043 1620 2370 3026 3394 3913 4285]
40,50,20,Median,40,[   0  271 1043 1649 2001 2370 3026 3394 3913 4285]
40,50,20,Mode,40,[   0  271 1043 1620 2001 2370 3026 3394 3913 4285]
40,50,20,Median,40,[   0  271 1336 2001 2370 3026 3394 3913 4285]
40,50,20,Mode,40,[   0  271 1217 1620 2001 2370 3026 3394 3913 4285]
