St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 634 969]
40,50,20,Mode,40,[  0 780 969]
40,50,20,Median,40,[  0 165 541 780 969]
40,50,20,Mode,40,[  0 630 780 969]
40,50,20,Median,40,[  0 630 780 969]
40,50,20,Mode,40,[  0 528 630 780 969]
40,50,20,Median,40,[  0  57 630 780 969]
40,50,20,Mode,40,[  0 528 630 780 969]
40,50,20,Median,40,[  0  57 630 780 909 969]
40,50,20,Mode,40,[  0 528 630 780 909 969]
40,50,20,Median,40,[  0  57 439 528 630 780 909 969]
40,50,20,Mode,40,[  0 117 446 528 630 780 909 969]
40,50,20,Median,40,[  0 165 273 446 528 630 780 909 969]
40,50,20,Mode,40,[  0 165 273 446 528 630 780 909 969]
40,50,20,Median,40,[  0 165 273 448 528 630 780 909 969]
40,50,20,Mode,40,[  0 165 273 446 528 630 780 909 969]
40,50,20,Median,40,[  0 165 273 446 528 630 687 780 909 969]
40,50,20,Mode,40,[  0 165 273 446 528 630 671 780 909 969]
