St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1432 1875]
40,50,20,Mode,40,[   0  379 1432 1875]
40,50,20,Median,40,[   0  379  610 1432 1875]
40,50,20,Mode,40,[   0  379  573 1432 1875]
40,50,20,Median,40,[   0  379  610 1432 1875]
40,50,20,Mode,40,[   0  379  573 1432 1875]
40,50,20,Median,40,[   0  379  610 1432 1875]
40,50,20,Mode,40,[   0  379  573 1432 1875]
40,50,20,Median,40,[   0  232  379  610 1432 1875]
40,50,20,Mode,40,[   0  379  573 1432 1875]
40,50,20,Median,40,[   0  232  379  573 1088 1432 1875]
40,50,20,Mode,40,[   0  379  573 1432 1875]
40,50,20,Median,40,[   0  232  379  573 1336 1432 1875]
40,50,20,Mode,40,[   0  379  573 1336 1432 1875]
40,50,20,Median,40,[   0  232  379  573 1336 1432 1551 1875]
40,50,20,Mode,40,[   0  246  379  573 1336 1432 1551 1875]
40,50,20,Median,40,[   0  232  379  573  780  937 1088 1336 1432 1551 1875]
40,50,20,Mode,40,[   0  246  379  573  937 1088 1336 1432 1551 1875]
