St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  482 1290 2377 2956]
40,50,20,Mode,40,[   0  482 1290 2368 2956]
40,50,20,Median,40,[   0  482 1290 2533 2956]
40,50,20,Mode,40,[   0  482 1290 2025 2368 2956]
40,50,20,Median,40,[   0  482 1290 2025 2368 2640 2956]
40,50,20,Mode,40,[   0  482 1290 2025 2368 2956]
40,50,20,Median,40,[   0  482 1290 1642 2025 2368 2640 2956]
40,50,20,Mode,40,[   0  482 1290 1769 2025 2368 2956]
40,50,20,Median,40,[   0  615 1290 1642 2025 2368 2640 2956]
40,50,20,Mode,40,[   0  255  482 1290 1769 2025 2368 2956]
40,50,20,Median,40,[   0  615 1290 1642 2025 2368 2827 2956]
40,50,20,Mode,40,[   0  255  482 1290 1769 2025 2368 2821 2956]
40,50,20,Median,40,[   0  255  482 1290 1642 2025 2368 2827 2956]
40,50,20,Mode,40,[   0  255  482 1290 1769 2025 2368 2821 2956]
40,50,20,Median,40,[   0  255  482 1290 1642 2025 2368 2533 2640 2956]
40,50,20,Mode,40,[   0  255  482 1290 1769 2025 2368 2821 2956]
