St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1124 1419]
40,50,20,Mode,40,[   0  611 1232 1419]
40,50,20,Median,40,[   0  611 1182 1419]
40,50,20,Mode,40,[   0  611 1232 1419]
40,50,20,Median,40,[   0  611 1232 1419]
40,50,20,Mode,40,[   0  611  939 1232 1419]
40,50,20,Median,40,[   0  611 1232 1419]
40,50,20,Mode,40,[   0  611  939 1232 1419]
40,50,20,Median,40,[   0   66  216  611 1232 1419]
40,50,20,Mode,40,[   0   66  216  611  939 1232 1419]
40,50,20,Median,40,[   0   66  216  611 1232 1419]
40,50,20,Mode,40,[   0   66  216  611  939 1232 1368 1419]
40,50,20,Median,40,[   0   66  216  611 1056 1232 1419]
40,50,20,Mode,40,[   0   66  216  611 1056 1232 1368 1419]
40,50,20,Median,40,[   0   66  216  611  705 1056 1232 1419]
40,50,20,Mode,40,[   0   66  216  611  705 1056 1232 1368 1419]
40,50,20,Median,40,[   0   66  216  611  705  939  998 1056 1232 1419]
40,50,20,Mode,40,[   0   66  216  611  705  939 1008 1056 1232 1368 1419]
