St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1046]
40,50,20,Mode,40,[   0  302  912 1046]
40,50,20,Median,40,[   0  268  546  834 1046]
40,50,20,Mode,40,[   0  302  912 1046]
40,50,20,Median,40,[   0  127  302  834 1046]
40,50,20,Mode,40,[   0  127  302  912 1046]
40,50,20,Median,40,[   0  127  302  546  740  912 1046]
40,50,20,Mode,40,[   0  127  302  546  740  912 1046]
40,50,20,Median,40,[   0  127  302  564  740  912 1046]
40,50,20,Mode,40,[   0  127  302  546  740  912 1046]
40,50,20,Median,40,[   0  127  302  500  740  834 1046]
40,50,20,Mode,40,[   0  127  302  546  740  814  912 1046]
40,50,20,Median,40,[   0  228  302  564  740  834 1046]
40,50,20,Mode,40,[   0  228  302  546  740  814  912 1046]
40,50,20,Median,40,[   0  228  302  546  740  834 1046]
40,50,20,Mode,40,[   0  228  302  546  740  814  912 1046]
40,50,20,Median,40,[   0  228  302  546  740  834 1046]
40,50,20,Mode,40,[   0  228  302  546  740  814  912 1046]
