St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  678 1180]
40,50,20,Mode,40,[   0   48  558 1180]
40,50,20,Median,40,[   0  242  558 1180]
40,50,20,Mode,40,[   0   48  558 1139 1180]
40,50,20,Median,40,[   0  242  558  734 1139 1180]
40,50,20,Mode,40,[   0   48  678 1139 1180]
40,50,20,Median,40,[   0   48  267  558  734 1139 1180]
40,50,20,Mode,40,[   0   48  267  558  678 1139 1180]
40,50,20,Median,40,[   0   48  267  678  838 1139 1180]
40,50,20,Mode,40,[   0   48  267  558  678  838 1139 1180]
40,50,20,Median,40,[   0   48  267  558  678  838 1139 1180]
40,50,20,Mode,40,[   0   48  267  558  678  838 1139 1180]
40,50,20,Median,40,[   0   48  267  443  558  610  678  838 1139 1180]
40,50,20,Mode,40,[   0   48  267  452  558  610  678  838 1139 1180]
40,50,20,Median,40,[   0   48  267  443  558  610  678  838 1139 1180]
40,50,20,Mode,40,[   0   48  267  452  558  610  678  838 1139 1180]
40,50,20,Median,40,[   0   48  267  312  508  558  610  678  838 1139 1180]
40,50,20,Mode,40,[   0   48  267  312  508  558  610  678  838 1139 1180]
