St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1129 1327]
40,50,20,Mode,40,[   0   69 1198 1327]
40,50,20,Median,40,[   0   84  460 1129 1327]
40,50,20,Mode,40,[   0   69  420 1198 1327]
40,50,20,Median,40,[   0   84  439  877 1198 1327]
40,50,20,Mode,40,[   0   69  420 1198 1327]
40,50,20,Median,40,[   0   69  877 1198 1327]
40,50,20,Mode,40,[   0   69  420  499  735 1198 1327]
40,50,20,Median,40,[   0   69  340  460  886 1198 1327]
40,50,20,Mode,40,[   0   69  353  420  886 1198 1327]
40,50,20,Median,40,[   0   69  340  460  886 1198 1327]
40,50,20,Mode,40,[   0   69  353  420  886 1198 1327]
40,50,20,Median,40,[   0   69  340  420  499  614  886 1198 1327]
40,50,20,Mode,40,[   0   69  353  420  499  614  886 1198 1327]
40,50,20,Median,40,[   0   69  251  353  460  886 1198 1327]
40,50,20,Mode,40,[   0   69  251  353  420  886 1198 1327]
40,50,20,Median,40,[   0   69  251  353  420  499  614  886 1198 1327]
40,50,20,Mode,40,[   0   69  251  353  420  499  614  886 1198 1327]
