St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1515 1875]
40,50,20,Mode,40,[   0  422 1806 1875]
40,50,20,Median,40,[   0  309  904 1792 1875]
40,50,20,Mode,40,[   0  422  853 1806 1875]
40,50,20,Median,40,[   0  309 1479 1806 1875]
40,50,20,Mode,40,[   0  422  853 1806 1875]
40,50,20,Median,40,[   0  223  360  853 1479 1806 1875]
40,50,20,Mode,40,[   0  207  422  853 1479 1806 1875]
40,50,20,Median,40,[   0  223  360  853 1274 1479 1806 1875]
40,50,20,Mode,40,[   0  207  422  853 1274 1479 1806 1875]
40,50,20,Median,40,[   0  223  313  422  853 1274 1479 1806 1875]
40,50,20,Mode,40,[   0  207  360  422  853 1274 1479 1806 1875]
40,50,20,Median,40,[   0  223  313  422  904 1274 1479 1806 1875]
40,50,20,Mode,40,[   0  207  360  422  904 1274 1479 1806 1875]
40,50,20,Median,40,[   0  127  223  313  422  904 1274 1479 1806 1875]
40,50,20,Mode,40,[   0  127  207  360  422  904 1274 1479 1806 1875]
40,50,20,Median,40,[   0  127  223  309  422  904 1274 1479 1806 1875]
40,50,20,Mode,40,[   0  127  207  309  422  904 1274 1479 1806 1875]
