St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  580 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  580 2211]
40,50,20,Mode,40,[   0  580 1420 1718 2211]
40,50,20,Median,40,[   0  580 2211]
40,50,20,Mode,40,[   0  489  580 1420 1718 2211]
40,50,20,Median,40,[   0  580 2211]
40,50,20,Mode,40,[   0  415  580 1059 1420 1718 2211]
40,50,20,Median,40,[   0  489  580 1441 1859 2211]
40,50,20,Mode,40,[   0  489  580 1059 1420 1718 2211]
40,50,20,Median,40,[   0  580 1420 1718 2211]
40,50,20,Mode,40,[   0  415  580 1059 1420 1583 2211]
40,50,20,Median,40,[   0  489  580 1420 1662 1899 2211]
40,50,20,Mode,40,[   0  489  580  838  956 1249 1420 1583 2211]
40,50,20,Median,40,[   0  489  580 1420 1718 1899 2211]
40,50,20,Mode,40,[   0  489  580  838  956 1249 1420 1718 1899 2211]
