St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1752 2812]
40,50,20,Mode,40,[   0  518 1716 2812]
40,50,20,Median,40,[   0  638 2812]
40,50,20,Mode,40,[   0  518 1716 2812]
40,50,20,Median,40,[   0  438  910 1715 2812]
40,50,20,Mode,40,[   0  518  866 2812]
40,50,20,Median,40,[   0  320  518  910 2812]
40,50,20,Mode,40,[   0  289  518  866 1716 2812]
40,50,20,Median,40,[   0  320  518  910 2598 2812]
40,50,20,Mode,40,[   0  289  518  866 1716 2812]
40,50,20,Median,40,[   0  320  518  910 2598 2812]
40,50,20,Mode,40,[   0  289  518  866 1716 2812]
40,50,20,Median,40,[   0  320  518  801  970 1299 2598 2812]
40,50,20,Mode,40,[   0  289  518  866  910 2812]
40,50,20,Median,40,[   0  347  518  801  996 1299 2598 2812]
40,50,20,Mode,40,[   0  518  866  970 2812]
40,50,20,Median,40,[   0  347  518  801  996 1639 1716 2251 2598 2812]
40,50,20,Mode,40,[   0  518  866  970 1653 1716 2812]
