St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1232 1465]
40,50,20,Mode,40,[   0  131 1360 1465]
40,50,20,Median,40,[   0  315 1264 1465]
40,50,20,Mode,40,[   0  131  953 1360 1465]
40,50,20,Median,40,[   0  131  402 1264 1465]
40,50,20,Mode,40,[   0  131  336  953 1360 1465]
40,50,20,Median,40,[   0  131  693  953 1264 1465]
40,50,20,Mode,40,[   0  131  336  693  953 1360 1465]
40,50,20,Median,40,[   0  131  693  953 1232 1465]
40,50,20,Mode,40,[   0  131  336  693  953 1231 1360 1465]
40,50,20,Median,40,[   0  131  325  693  953 1232 1360 1465]
40,50,20,Mode,40,[   0  131  336  693  953 1231 1360 1465]
40,50,20,Median,40,[   0  131  325  692  814  953 1232 1360 1465]
40,50,20,Mode,40,[   0  131  336  693  953 1231 1360 1465]
40,50,20,Median,40,[   0  131  193  336  415  692  814  953 1232 1360 1465]
40,50,20,Mode,40,[   0  131  193  336  693  953 1231 1360 1465]
40,50,20,Median,40,[   0  131  193  336  403  472  692  814  953 1232 1360 1465]
40,50,20,Mode,40,[   0  131  193  336  403  472  693  953 1231 1360 1465]
