St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0 1080 1197]
40,50,20,Median,40,[   0  994 1197]
40,50,20,Mode,40,[   0 1080 1197]
40,50,20,Median,40,[   0  223  510  758 1197]
40,50,20,Mode,40,[   0  223  550  758 1080 1197]
40,50,20,Median,40,[   0  209  365  550  758 1197]
40,50,20,Mode,40,[   0  223  365  550  758 1080 1197]
40,50,20,Median,40,[   0  209  520  758 1197]
40,50,20,Mode,40,[   0  223  365  550  686  758 1080 1197]
40,50,20,Median,40,[   0  209  520  758  994 1080 1197]
40,50,20,Mode,40,[   0  223  365  550  758  994 1080 1197]
40,50,20,Median,40,[   0  223  520  758  994 1080 1197]
40,50,20,Mode,40,[   0  223  365  550  758  994 1080 1197]
40,50,20,Median,40,[   0  223  520  758  994 1080 1197]
40,50,20,Mode,40,[   0  223  365  550  758  994 1080 1197]
40,50,20,Median,40,[   0  223  365  510  553  686  758  994 1080 1197]
40,50,20,Mode,40,[   0  223  365  481  550  758  994 1080 1197]
