St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  213 2020]
40,50,20,Median,40,[   0  218 1017 1595 2020]
40,50,20,Mode,40,[   0  213 1017 1595 2020]
40,50,20,Median,40,[   0  218 1013 1595 2020]
40,50,20,Mode,40,[   0  213 1017 1595 2020]
40,50,20,Median,40,[   0  214 1013 1595 2020]
40,50,20,Mode,40,[   0  213 1017 1595 2020]
40,50,20,Median,40,[   0  214 1013 1595 2020]
40,50,20,Mode,40,[   0  213 1017 1595 2020]
40,50,20,Median,40,[   0  214 1017 1595 2020]
40,50,20,Mode,40,[   0  213 1017 1595 2020]
40,50,20,Median,40,[   0  214  560 1017 1240 1342 1595 2020]
40,50,20,Mode,40,[   0  213  489 1017 1240 1342 1595 2020]
40,50,20,Median,40,[   0  214 1017 1595 2020]
40,50,20,Mode,40,[   0  213  489 1017 1240 1342 1595 2020]
40,50,20,Median,40,[   0  167  222 1017 1240 1342 1595 2020]
40,50,20,Mode,40,[   0  167  213  489 1017 1240 1342 1595 2020]
