St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1661 2189]
40,50,20,Mode,40,[   0  270 2189]
40,50,20,Median,40,[   0  844 1661 2189]
40,50,20,Mode,40,[   0  270  844 1785 2189]
40,50,20,Median,40,[   0 1254 1707 2189]
40,50,20,Mode,40,[   0  270 1254 1785 2189]
40,50,20,Median,40,[   0 1254 1661 2146 2189]
40,50,20,Mode,40,[   0  270 1254 1785 2146 2189]
40,50,20,Median,40,[   0  270  425 1254 1661 2146 2189]
40,50,20,Mode,40,[   0  270  425 1254 1785 2146 2189]
40,50,20,Median,40,[   0  270  425 1254 1619 2189]
40,50,20,Mode,40,[   0  270  425 1254 1661 2146 2189]
40,50,20,Median,40,[   0  270  425 1254 1619 2189]
40,50,20,Mode,40,[   0  270  425 1254 1661 2146 2189]
40,50,20,Median,40,[   0  270  425 1249 1619 2189]
40,50,20,Mode,40,[   0  270  425 1254 1661 2146 2189]
40,50,20,Median,40,[   0  270  425 1249 1612 2189]
40,50,20,Mode,40,[   0  270  425 1254 1563 2189]
