St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1157 1419]
40,50,20,Mode,40,[   0  660 1157 1419]
40,50,20,Median,40,[   0   67  660 1157 1419]
40,50,20,Mode,40,[   0   67  660 1157 1419]
40,50,20,Median,40,[   0   67  660 1289 1419]
40,50,20,Mode,40,[   0   67  660 1058 1157 1419]
40,50,20,Median,40,[   0   67  660  918 1327 1419]
40,50,20,Mode,40,[   0   67  660  914 1327 1419]
40,50,20,Median,40,[   0   67  204  660  918 1157 1327 1419]
40,50,20,Mode,40,[   0   67  320  660  914 1327 1419]
40,50,20,Median,40,[   0   67  204  660  914 1058 1157 1327 1419]
40,50,20,Mode,40,[   0   67  320  660  914 1058 1157 1327 1419]
40,50,20,Median,40,[   0  204  674  914 1058 1157 1327 1419]
40,50,20,Mode,40,[   0   67  320  660  914 1058 1157 1327 1419]
40,50,20,Median,40,[   0  204  674  914 1058 1157 1327 1419]
40,50,20,Mode,40,[   0   67  204  660  914 1058 1157 1327 1419]
40,50,20,Median,40,[   0  204  674  914 1058 1157 1327 1419]
40,50,20,Mode,40,[   0   67  204  660  914 1058 1157 1327 1419]
