St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 571 922]
40,50,20,Mode,40,[  0 105 571 922]
40,50,20,Median,40,[  0 105 428 571 922]
40,50,20,Mode,40,[  0 105 428 571 922]
40,50,20,Median,40,[  0 105 428 571 693 922]
40,50,20,Mode,40,[  0 105 428 571 729 922]
40,50,20,Median,40,[  0 105 428 571 693 922]
40,50,20,Mode,40,[  0 105 428 571 729 922]
40,50,20,Median,40,[  0 105 428 499 571 693 922]
40,50,20,Mode,40,[  0 105 428 499 571 729 922]
40,50,20,Median,40,[  0 105 232 428 499 571 674 729 922]
40,50,20,Mode,40,[  0 105 232 428 499 571 674 729 922]
40,50,20,Median,40,[  0  69 232 428 499 571 674 729 922]
40,50,20,Mode,40,[  0  69 232 428 499 571 674 729 922]
40,50,20,Median,40,[  0  69 232 291 428 499 571 674 729 922]
40,50,20,Mode,40,[  0  69 232 291 428 499 571 674 729 922]
40,50,20,Median,40,[  0  69 232 291 428 499 571 674 729 922]
40,50,20,Mode,40,[  0  69 232 291 428 499 571 674 729 922]
