St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1180]
40,50,20,Mode,40,[   0  489  602 1180]
40,50,20,Median,40,[   0  330  602  795 1180]
40,50,20,Mode,40,[   0  602  760 1180]
40,50,20,Median,40,[   0  419 1180]
40,50,20,Mode,40,[   0  489  602  871 1180]
40,50,20,Median,40,[   0  419  628  794 1034 1180]
40,50,20,Mode,40,[   0  489  602  760 1034 1180]
40,50,20,Median,40,[   0  325  489  628  794 1180]
40,50,20,Mode,40,[   0  345  489  602  760 1034 1180]
40,50,20,Median,40,[   0  325  489  602  678 1180]
40,50,20,Mode,40,[   0  345  489  602  678  760 1034 1180]
40,50,20,Median,40,[   0  325  489  602  678  760  871 1180]
40,50,20,Mode,40,[   0  345  489  602  678  760  871 1180]
40,50,20,Median,40,[   0  325  489  602  678  760  871 1180]
40,50,20,Mode,40,[   0  345  489  602  678  760  871 1180]
40,50,20,Median,40,[   0  325  489  602  678  760  871 1180]
40,50,20,Mode,40,[   0  345  489  602  678  760  871 1180]
