St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1327 2019]
40,50,20,Mode,40,[   0  153 1806 2019]
40,50,20,Median,40,[   0  200 1473 2019]
40,50,20,Mode,40,[   0  153  908 1806 2019]
40,50,20,Median,40,[   0  200 1327 1806 2019]
40,50,20,Mode,40,[   0  153  908 1240 1806 2019]
40,50,20,Median,40,[   0  158  486 1327 1806 2019]
40,50,20,Mode,40,[   0  153  683  908 1240 1806 2019]
40,50,20,Median,40,[   0  153  934 1237 1409 1806 2019]
40,50,20,Mode,40,[   0  153  340  908 1240 1327 1806 2019]
40,50,20,Median,40,[   0  153  683  934 1237 1409 1806 2019]
40,50,20,Mode,40,[   0  153  340  683  908 1240 1327 1806 2019]
40,50,20,Median,40,[   0  153  680  934 1237 1394 1806 2019]
40,50,20,Mode,40,[   0  153  340  683  908 1240 1327 1806 2019]
40,50,20,Median,40,[   0  153  683  934 1237 1394 1956 2019]
40,50,20,Mode,40,[   0  153  340  683  908 1240 1327 1608 1956 2019]
40,50,20,Median,40,[   0   72  158  680  934 1237 1394 1956 2019]
40,50,20,Mode,40,[   0   72  153  340  683  908 1240 1327 1956 2019]
