St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75  916 1343]
40,50,20,Mode,40,[   0   75  916 1343]
40,50,20,Median,40,[   0   75  910 1187 1343]
40,50,20,Mode,40,[   0   75  916 1187 1343]
40,50,20,Median,40,[   0   75  462  910 1187 1343]
40,50,20,Mode,40,[   0   75  916 1187 1343]
40,50,20,Median,40,[   0   75  451  704  916 1187 1343]
40,50,20,Mode,40,[   0   75  528  704  916 1187 1343]
40,50,20,Median,40,[   0   75  451  704  916 1187 1343]
40,50,20,Mode,40,[   0   75  528  704  916 1187 1343]
40,50,20,Median,40,[   0   75  528  704  916 1187 1343]
40,50,20,Mode,40,[   0   75  528  704  916 1187 1343]
40,50,20,Median,40,[   0   75  528  704  916 1187 1343]
40,50,20,Mode,40,[   0   75  528  704  916 1187 1343]
40,50,20,Median,40,[   0   75  528  704  778  916 1187 1343]
40,50,20,Mode,40,[   0   75  528  704  778  916 1187 1343]
40,50,20,Median,40,[   0   75  121  528  704  778  916 1187 1343]
40,50,20,Mode,40,[   0   75  121  528  704  778  916 1187 1343]
