St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1810]
40,50,20,Mode,40,[   0  423 1810]
40,50,20,Median,40,[   0  324 1810]
40,50,20,Mode,40,[   0  423  601 1810]
40,50,20,Median,40,[   0  324 1810]
40,50,20,Mode,40,[   0  423  601 1810]
40,50,20,Median,40,[   0  170  423 1246 1638 1810]
40,50,20,Mode,40,[   0  170  423  601 1638 1810]
40,50,20,Median,40,[   0  170  423 1076 1638 1810]
40,50,20,Mode,40,[   0  170  423  601 1076 1638 1810]
40,50,20,Median,40,[   0  170  423 1076 1638 1810]
40,50,20,Mode,40,[   0  170  423  601 1076 1638 1810]
40,50,20,Median,40,[   0  170  417  601  741 1076 1638 1810]
40,50,20,Mode,40,[   0  170  423  601  741 1076 1638 1810]
40,50,20,Median,40,[   0  170  423  601  741 1076 1638 1810]
40,50,20,Mode,40,[   0  170  423  601  741 1076 1638 1810]
40,50,20,Median,40,[   0  170  423  601  741 1076 1246 1419 1638 1810]
40,50,20,Mode,40,[   0  170  423  601  741 1076 1246 1419 1638 1810]
