St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1391 2759]
40,50,20,Median,40,[   0 1156 2759]
40,50,20,Mode,40,[   0 1391 2759]
40,50,20,Median,40,[   0  535 1156 1983 2288 2759]
40,50,20,Mode,40,[   0  234 1391 1983 2366 2759]
40,50,20,Median,40,[   0  535 1124 1391 1983 2288 2759]
40,50,20,Mode,40,[   0  234 1124 1391 1983 2366 2759]
40,50,20,Median,40,[   0  535 1124 1391 1983 2288 2759]
40,50,20,Mode,40,[   0  535 1124 1391 1983 2366 2759]
40,50,20,Median,40,[   0  535 1124 1391 1983 2288 2759]
40,50,20,Mode,40,[   0  535 1124 1391 1983 2366 2759]
40,50,20,Median,40,[   0  535 1124 1391 1983 2366 2759]
40,50,20,Mode,40,[   0  535 1124 1391 1983 2366 2759]
40,50,20,Median,40,[   0  535 1124 1391 1983 2366 2759]
40,50,20,Mode,40,[   0  535 1124 1391 1983 2366 2759]
40,50,20,Median,40,[   0  640 1124 1391 1983 2366 2759]
40,50,20,Mode,40,[   0  640 1124 1391 1983 2366 2759]
