St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 3360 4758]
40,50,20,Mode,40,[   0 1069 3360 4758]
40,50,20,Median,40,[   0  147 1264 4758]
40,50,20,Mode,40,[   0   58 1069 4758]
40,50,20,Median,40,[   0  102 1212 4758]
40,50,20,Mode,40,[   0   58 1069 2820 4758]
40,50,20,Median,40,[   0  102 1206 3360 3842 4758]
40,50,20,Mode,40,[   0   58 1069 3360 3842 4758]
40,50,20,Median,40,[   0  102 1069 2121 3360 3842 4758]
40,50,20,Mode,40,[   0   58 1426 3360 3842 4758]
40,50,20,Median,40,[   0   58  573 1069 1426 3360 3842 4758]
40,50,20,Mode,40,[   0   58  431 1069 1426 3360 3842 4758]
40,50,20,Median,40,[   0   58  573 1069 1426 3360 3842 4758]
40,50,20,Mode,40,[   0   58  431 1069 1426 2820 3360 3842 4758]
40,50,20,Median,40,[   0   58  431 1426 3360 3842 4758]
40,50,20,Mode,40,[   0   58  431  880 1426 2160 2820 3360 3842 4758]
40,50,20,Median,40,[   0   58  431 1426 2160 2820 3360 3842 4610 4758]
40,50,20,Mode,40,[   0   58  431  880 1426 2160 2820 3360 3842 4510 4758]
